message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your product and believe it would be valuable to me. I am willing to pay $10,500 for it.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a little more.  How about $10,800? That's a good price for both of us, and I'm confident you'll still find this product very valuable.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I value the product, I am unable to go above $10,600. I hope we can reach an agreement that works for both of us.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you. $10,600 is still a bit below what I'm hoping for. However,  to show you I'm willing to work with you, I'll go down to $10,700.  This is my final offer, and I'm confident you'll find it a fair compromise.",10700.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate the effort. I am willing to pay $10,650 for the product. I hope this aligns better with your expectations.",10650.0,Bob,6,
,,Alice,6,AcceptOffer
