message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it, and I'm willing to sell it to you for $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1200000 is a bit steep for me.  I'm interested in the product, but I'm only willing to pay $800000. This is my best and final offer.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to make a profit, and $800000 is below my minimum. I'm willing to meet you in the middle at $1000000. Is that something you'd be willing to consider?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $1000000 is still above my budget. I'm willing to go to $900000, which is a fair compromise. Let me know if you're open to this.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're really interested in the product, and I'm willing to meet you at $950000. This is my final concession, and I think it's a fair price for both of us. What do you say?",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
