message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. I think you'll love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. Would you be willing to consider a lower price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. How about we settle on $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, Bob. How about we meet at $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can do a bit better. Would you consider $127?",127.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob. How about we meet at $129?",129.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I think I can do a bit better. Would you consider $126?",126.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit tired of negotiating, Bob. How about we meet at $128?",128.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go any higher than $125. That's my final offer.,125.0,Bob,10,
,,Alice,10,SellToJhon
