prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's be fair, I'll take a bit more 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 50, ""alice_gain"": 50, ""message"": ""Let's split it evenly. Fair is fair!""}
```"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll compromise, a little less than before 
# Bob gain: 42 
# Alice gain: 58 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 55, ""alice_gain"": 45, ""message"": ""I'm willing to go up a little more, but I think this is still fair.""}
```"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'll meet you halfway between my last offer and yours 
# Bob gain: 43 
# Alice gain: 57 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 58, ""alice_gain"": 42, ""message"": ""I'm getting a little frustrated with this back and forth.  Let's try a slight shift towards me to see if we can finally agree.""}
```"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm willing to go down a bit, but I still think I deserve more 
# Bob gain: 44 
# Alice gain: 56 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 60, ""alice_gain"": 40, ""message"": ""I'm getting tired of this game.  I'm willing to go up to 60, but if you reject this, I'm not sure what will happen.  It might be time for both of us to walk away with nothing.""}
```"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm also getting tired, let's meet in the middle of our last offers 
# Bob gain: 45 
# Alice gain: 55 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 65, ""alice_gain"": 35, ""message"": ""This is my final offer.  If you reject this, we're both going to lose everything.""}
```"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: Last chance, I'll go down a bit, but that's it 
# Bob gain: 47 
# Alice gain: 53 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","```json
{""bob_gain"": 70, ""alice_gain"": 30, ""message"": ""This is it.  I'm pushing as hard as I can.  If you reject this, we both get nothing.  The choice is yours.""}
```"
