message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for your needs.  Given its value and the benefits it offers, I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am only able to pay up to $12,000 for it. Would you consider this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your budget constraints, but $20,000 is significantly higher than what I had in mind.  Could you meet me halfway at $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I am still unable to meet the $16,000 price point. Would you consider $13,000 for the product?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in this negotiation, but $13,000 is cutting it too close to my bottom line.  How about we settle at $14,500? This is a very fair offer considering the value you'll gain from this product.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've done my best to meet you halfway, but unfortunately, I cannot go above $13,000. Could you possibly reconsider your offer?",13000.0,Bob,6,
,,Alice,6,SellToJhon
