message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique product that I think you'll find very valuable. I'm willing to sell it to you for $1500000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'm willing to pay $800000 for it. Can you consider this offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1.5 million might be a bit out of your budget, Bob. However, I believe the product's value is worth more than $800000. I'm willing to meet you in the middle at $1200000. Is this a more acceptable price for you?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $1200000 is still a bit high for me. I'm willing to pay $900000 for the product. Can you consider this offer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting closer, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $1100000. This is my final offer, and I'm not willing to go any lower.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but $1100000 is still too high for me. I'm willing to pay $950000 for the product. I'm hoping we can meet in the middle on this one.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, but I need to make sure I'm getting a good deal. I'm willing to sell the product to you for $1050000. This is a compromise, and I'm hoping we can finalize the deal here.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $1050000 is still a bit out of my budget. I'm willing to pay $980000 for the product. I'm hoping we can finalize the deal here.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, but I'm not willing to give up much more. I'm willing to sell the product to you for $1020000. This is my final offer, and I'm not willing to go any lower.",1020000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your time and effort, Alice, but $1020000 is still above my budget. I'm willing to pay $1000000 for the product. This is my final offer.",1000000.0,Bob,10,
,,Alice,10,AcceptOffer
