message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. This is a significant discount from its true value, and I believe it represents a fair deal for both of us. Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the discount, but I believe we can find a price that better reflects the value of the product to me. I am willing to pay $950000 for it.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $950000 is still below what I need to make this deal worthwhile. I'm willing to come down to $975000, which is a fair compromise. Let's close this deal and move forward.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I understand your position, but I would like to stay within my budget. I am willing to pay $960000 for the product.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm sticking to my last offer of $975000. This is a great price for both of us, and I believe it reflects the value of the product. Let's finalize this deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I would like to remain within my budget. I am willing to pay $965000 for the product.",965000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued efforts to find a solution. I've considered your offer carefully, and while it's closer to my desired price, it's still not quite there. I'm willing to meet you halfway at $970000. This is my final offer, and I believe it represents a fair compromise.  What do you say?",970000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise. I am willing to pay $962500 for the product.",962500.0,Bob,8,
,,Alice,8,SellToJhon
