message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $1500000. I believe it's a fair price considering its value to the right buyer. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the uniqueness of the product, I'm only willing to pay up to $1400000 for it. I hope we can come to an agreement that works for both of us.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product, and I'm willing to consider your proposal. However, I was thinking more along the lines of $1600000. It's still a great deal, and I believe it's worth the investment. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand the value of the product, but I am unable to go beyond $1500000. I hope this revised offer is acceptable to you.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still interested in the product, but I'm not willing to go down to $1500000. I'm willing to meet you halfway and offer $1550000. It's still a great deal, and I think it's worth the investment. What do you think?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose a price of $1525000. I hope this offers a compromise that suits both of us.",1525000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that we're getting close to a deal. I'm willing to make one more concession and offer $1520000. I think this is a fair price considering the value of the product. What do you think?",1520000.0,Alice,7,
,,Bob,7,AcceptOffer
