message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to let it go for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, thanks for the offer, but $90 is a bit steep for me. I'm willing to pay $85. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! I'm willing to meet you halfway. I can do $88 for the product.",88.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but I'm still a little high.  How about $87?",87.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to make one more concession. I can do $89 for the product.",89.0,Alice,5,
,,Bob,5,AcceptOffer
