prompt,response
"Round 1
Alice's offer: The product price will be $15,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","I'll reject Alice's offer and send a counteroffer. I'm not willing to pay $15,000 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I'm looking for a better deal.

{""product_price"": 12,000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $13,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $13,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","Alice's new offer is still a bit too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get a better deal. I'm willing to pay a bit more, but not that much.

{""product_price"": 11,000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $13,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $13,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","Alice's offer is getting closer to what I'm willing to pay, but I can still do better. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay.

{""product_price"": 10,500}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $12,800. 
You have three options:
(1) Accept Alice's offer, and buy the product for $12,800
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","Alice's offer is getting closer, but I'm still not willing to pay that much. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay.

{""product_price"": 10,000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $12,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $12,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","Alice's offer is still a bit too high, but I'm running out of rounds. I'll reject it and make one last counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance. I'll try to get as close as possible to the price I'm willing to pay.

{""product_price"": 9,500}"
