message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll really love it. I'm willing to sell it to you for $15000. Let me know if this is something you're interested in.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $8000 is a bit too low for me. I'm willing to meet you halfway and sell it to you for $12000. Let me know if that's something you'd be willing to consider.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway from $12000. How about $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to meet me halfway, Bob. However, $9500 is still a bit below my minimum price. I'm willing to make one more concession, and I can sell it to you for $13000. Let me know if that's something you'd be willing to consider.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway from $12000. How about $9500?",9500.0,Bob,6,
,,Alice,6,SellToJhon
