prompt,response
"Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I would like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I'm looking to save some money, so I'll offer $110 for the product.

{""product_price"": 110}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is still a bit higher than I'm willing to pay. I'll make another counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price even lower. I'll offer $115 for the product.

{""product_price"": 115}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $122. 
You have three options:
(1) Accept Alice's offer, and buy the product for $122
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is still a bit too high. I'll try to negotiate a bit more. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get closer to the price I'm willing to pay. I'll offer $118 for the product.

{""product_price"": 118}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $119. 
You have three options:
(1) Accept Alice's offer, and buy the product for $119
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is getting closer to my target price. I'll try to squeeze a bit more out of her. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close as I can to my target price. I'll offer $117 for the product.

{""product_price"": 117}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $119. 
You have three options:
(1) Accept Alice's offer, and buy the product for $119
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I've already rejected Alice's offer at this price in the previous round. I'll choose to reject it again and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close as I can to my target price. Since Alice's lowest offer was $119, I'll try to meet her halfway. I'll offer $120 for the product.

{""product_price"": 120}"
