message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to offer you the product for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe that's a fair price for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was thinking more along the lines of $1050000. This price takes into account the value you placed on the product, while also ensuring I get a fair return on my investment. Let's meet in the middle.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to meet you halfway and offer $950000 for the product. I think that's a fair price considering the value I'll get from it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still a bit below my target. I'm willing to compromise, but I need to get closer to my minimum price. I'm willing to meet you at $1000000. This is a fair price that should satisfy both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to reach your target price, but I'm still a bit above my budget. I'm willing to meet you halfway and offer $920000 for the product. I think that's a fair price considering the value I'll get from it.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to make one final push to reach a mutually beneficial agreement. I'm willing to meet you at $980000. This is as close as I can get to my target price while still being fair to both of us.",980000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $900000 for the product. I think that's a fair price considering the value I'll get from it.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one last push to reach an agreement. I'm willing to meet you at $960000. This is as close as I can get to my target price while still being fair to both of us. Let's see if we can make a deal happen.",960000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made a serious offer of $900000, and I'm not willing to go any higher. I think that's a fair price for the product. If you're not willing to accept it, I'll have to consider other options.",900000.0,Bob,10,
,,Alice,10,RejectOffer
