prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""No thanks, I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass, thanks.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it, thanks!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Three in a row, why stop now?""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Unbeatable streak!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Still feeling lucky!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Why change now?""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Still a hot streak!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Unstoppable!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Still going strong!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""This is ridiculous, I'm on a roll!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm starting to think I'm being given a good product every time!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""This is getting suspiciously consistent...""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I think I've been spoiled for too long, I'll take a break.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm glad I passed on that one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $120 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass, but I'm curious about the one I missed out on.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take one more chance, it's the last round anyway!""}"
