prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900,000. This is a competitive price, considering its value to you is $1,200,000. I'm looking forward to hearing your thoughts!"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but $900000 is a bit higher than I was hoping to pay. I'm willing to meet you halfway, but I can only go up to $800000. Can you consider that price? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $800,000. However, I'm willing to meet you halfway from my original offer. I'll consider selling the product to you for $950,000. This is a fair price, considering its value to you is $1,200,000. Let me know if this is something you'd be interested in."", ""product_price"": 950000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $950000 is still a bit higher than I'm comfortable with. I'm willing to pay $850000 for the product. I believe this is a fair price, considering the value I'll get from it. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $850,000. I'll make a new offer, trying to find a middle ground. I'll consider selling the product to you for $875,000. This is a fair price, considering its value to you is $1,200,000. Let me know if this is something you'd be interested in."", ""product_price"": 875000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to find a middle ground, but $875000 is still a bit higher than I'm comfortable with. I'm willing to pay $825000 for the product. I believe this is a fair price, considering the value I'll get from it. 
# Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another adjustment. However, I'm not willing to go as low as $825,000. I'll consider selling the product to you for $850,000. This is the lowest price I'm willing to accept, considering its value to you is $1,200,000. Let me know if this is something you'd be interested in."", ""product_price"": 850000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another adjustment, but I'm still not comfortable with $850000. I'm willing to pay $800000 for the product. I believe this is a fair price, considering the value I'll get from it. I'm starting to get close to my maximum budget, so I hope we can meet at this price. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $800,000. I'll make one more adjustment, trying to find a middle ground. I'll consider selling the product to you for $825,000. This is the lowest price I'm willing to accept, considering its value to you is $1,200,000. Let me know if this is something you'd be interested in."", ""product_price"": 825000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make one more adjustment, but I'm still not comfortable with $825000. I'm willing to meet you at $800000, and that's my final offer. If you're not willing to accept this price, I'll have to consider buying the product from John for $1200000. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
