message,product_price,player,round,decision
"I'm excited to offer you this incredible product for a one-time price of $900,000. It's a rare opportunity to own something truly unique, and I'm confident you'll find it worth every penny.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm interested, but only if we can get closer to a more reasonable price point. How about we start at $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a better deal, but I have to consider my own costs and value. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $775,000? It's a compromise that should work for both of us.",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but I'm still finding it hard to justify that price. I'm willing to offer $700,000. It's a fair offer that reflects the value I place on the product.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to get closer to my target. How about we meet at $750,000? It's a fair price that should make both of us happy.",750000.0,Alice,5,
,,Bob,5,AcceptOffer
