message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire this valuable product. Given its unique features and potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for us to begin our discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit high. I'd like to make a counteroffer of $900,000. I believe this is a more reasonable price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the product's value is significantly higher than what you're proposing. I'm willing to come down slightly to $1,050,000. This reflects the true worth of this unique product and its potential return on investment.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand the product's value, but I'm still not comfortable with the price. I'd like to make a counteroffer of $950,000. I believe this is a more reasonable price considering the market value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm recognizing your interest and willing to make a significant move. I'm prepared to offer the product for $1,000,000. This is my final offer, as it represents a considerable compromise on my end.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $925,000. I believe this is a fair price considering the market value and my budget. I'm willing to meet you halfway, but I need to stay within my budget.",925000.0,Bob,6,
,,Alice,6,SellToJhon
