message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a significant discount considering its value to me.  I believe it's a fair price that allows you a good margin while still being profitable for me.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is still a bit higher than my budget.  I'm willing to pay $850,000 for the product.  This is a fair price considering the value to me, and it allows you a good return.  Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is simply too low for me.  I'm willing to come down to $1,000,000.  This still gives you a significant discount and leaves me with a profit.  Let's work together to find a solution that benefits both of us.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,000,000 is still a bit more than I'm comfortable with.  I'm willing to offer $900,000, which is a good middle ground for us.  This lets me stay within my budget, and it gives you a strong profit considering the value to you.  Let's close the deal at this price.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $900,000 simply doesn't cover my costs. I'm willing to go down to $950,000. This is a fair compromise that allows us both to benefit from the deal. Let's reach an agreement.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down in price, but $950,000 is still a bit outside of my budget. I'm willing to go up to $925,000, which is a fair compromise for both of us. This is my final offer, and I'm confident it's a price that works for both of us. Let's close the deal at this price.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but $925,000 is still a bit lower than what I need to make this deal work. I'm willing to go down to $937,500, which is a fair compromise. This is my final offer, and I'm confident it's a price that benefits both of us. Let's close the deal at this price.",937500.0,Alice,7,
,,Bob,7,BuyFromJhon
