round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our premium product, guaranteed to exceed expectations. Priced at $1000000, it's an investment in quality and performance.",
,,Bob,1,I'll take a chance on excellence!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the value of reliability with our carefully selected product. Despite its lower cost, it still offers a high level of functionality and durability. Priced at $1000000, it's a smart choice for those who appreciate practicality.",
,,Bob,2,"I'm not sure if this one is worth the investment, I'll pass for now.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Unlock unparalleled quality and craftsmanship with our latest offering. This high-quality product is designed to surpass your expectations, providing exceptional performance and longevity. Priced at $1000000, it's an investment in superior standards.",
,,Bob,3,"I'm willing to take another chance on a high-quality product, let's see if this one meets my expectations!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Discover the essence of practicality with our carefully curated selection. This product, while not as luxurious as our previous offerings, still delivers reliable performance at a premium price point of $1000000. Invest wisely in functionality and efficiency.",
,,Bob,4,"I'm not convinced that this product is worth the investment, I'll pass for now.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Experience the balance between affordability and quality with our current product. Designed for those who seek reliability without compromising on budget, priced at $1000000, it's a strategic investment in practical solutions.",
,,Bob,5,"I'm not feeling confident about this one, I'll pass again.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled excellence with our latest high-quality product. Crafted with meticulous attention to detail, it promises unparalleled performance and unparalleled satisfaction. Priced at $1000000, it's an investment in perfection.",
,,Bob,6,"I'm willing to take another chance on a high-quality product, let's see if this one lives up to its promises!",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Embark on a journey of unparalleled craftsmanship with our high-quality product. Expertly designed to meet the highest standards, it promises exceptional performance and enduring quality. Priced at $1000000, it's an investment in excellence.",
,,Bob,7,"I'm on a roll, let's keep investing in high-quality products!",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Unleash the power of superior quality with our latest product. Expertly crafted to deliver unparalleled performance, it's a testament to our commitment to excellence. Priced at $1000000, it's an investment in superior standards.",
,,Bob,8,"I'm confident in Alice's products, let's keep going!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the benefits of practicality and reliability with our current product. While it may not be as luxurious as our previous offerings, it still delivers solid performance at a premium price point of $1000000. Invest wisely in dependable solutions.",
,,Bob,9,"I'm not sure if this one is worth the investment, I'll pass for now.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience the essence of reliability with our carefully selected product. Despite its lower cost, it still offers a high level of functionality and durability. Priced at $1000000, it's a smart choice for those who prioritize practicality over luxury.",
,,Bob,10,"I'm not feeling confident about this one, I'll pass again.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Embrace the pinnacle of quality and craftsmanship with our latest high-quality product. Designed to surpass your expectations, it promises unparalleled performance and enduring satisfaction. Priced at $1000000, it's an investment in unparalleled excellence.",
,,Bob,11,"I'm willing to take another chance on a high-quality product, let's see if this one lives up to its promises!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the balance between affordability and quality with our current product. Designed for those who seek reliability without compromising on budget, priced at $1000000, it's a strategic investment in practical solutions.",
,,Bob,12,"I'm not convinced that this one is worth the investment, I'll pass for now.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled craftsmanship with our high-quality product. Expertly designed to meet the highest standards, it promises exceptional performance and enduring quality. Priced at $1000000, it's an investment in perfection.",
,,Bob,13,"I'm willing to take another chance on a high-quality product, let's see if this one lives up to its promises!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash the power of superior quality with our latest product. Expertly crafted to deliver unparalleled performance, it's a testament to our commitment to excellence. Priced at $1000000, it's an investment in superior standards.",
,,Bob,14,"I'm on a roll, let's keep investing in high-quality products!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the benefits of practicality and reliability with our current product. While it may not be as luxurious as our previous offerings, it still delivers solid performance at a premium price point of $1000000. Invest wisely in dependable solutions.",
,,Bob,15,"I'm not sure if this one is worth the investment, I'll pass for now.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the essence of reliability with our carefully selected product. Despite its lower cost, it still offers a high level of functionality and durability. Priced at $1000000, it's a smart choice for those who prioritize practicality over luxury.",
,,Bob,16,"I'm not feeling confident about this one, I'll pass again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,Consider the value proposition of our current product - reliability and functionality at a premium price point of $1000000. It's an investment in practical solutions that stand the test of time.,
,,Bob,17,"I'm not convinced that this one is worth the investment, I'll pass for now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Reflect on the essence of reliability and consider the investment in practical solutions with our current product. Priced at $1000000, it's a strategic choice for those who prioritize long-term functionality.",
,,Bob,18,"I'm not feeling confident about this one, I'll pass again.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of quality and craftsmanship with our latest high-quality product. Expertly designed to meet the highest standards, it promises exceptional performance and enduring satisfaction. Priced at $1000000, it's an investment in unparalleled excellence.",
,,Bob,19,"I'm willing to take another chance on a high-quality product, let's see if this one lives up to its promises!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the balance between affordability and quality with our current product. Designed for those who seek reliability without compromising on budget, priced at $1000000, it's a strategic investment in practical solutions.",
,,Bob,20,"I'm not sure if this one is worth the investment, I'll pass for now.",no
