message,product_price,player,round,decision
"Hey Bob, I'm selling this great product that I think you'll really love. I'm asking for $150 for it. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. I'd be willing to pay $80 for it. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, but $80 is quite a bit lower than what I had in mind.  How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $120 is still a bit too high for me. How about we meet at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer. I can come down a bit further, but $90 is still a bit too low for me. Could you do $100? That's my final offer.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
