round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. I'm confident you'll love it, but I'm willing to negotiate. What do you think? Is $1000000 a fair price for this exceptional product?",
,,Bob,1,I'm not willing to pay $1000000 without knowing the quality of the product. I'd like to wait and see the quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation last round, and I'm willing to offer you a different approach. This product is actually one of my lower-end models, and I'm willing to let it go for a significantly lower price. I'm thinking $500000. It's a great opportunity to get a good deal on a product that's still worth something, even if it's not the top-of-the-line model.",
,,Bob,2,"I'm still not willing to buy without knowing the quality of the product. Even at $500000, I'd rather wait and see if it's high-quality or low-quality before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I'll be upfront with you - this product is not one of my best offerings. But I'm willing to make a deal. I'll sell it to you for $300000, and I'll throw in a free upgrade to a premium service that's normally worth $20000. This way, you'll get a great value even if the product isn't top-of-the-line.",
,,Bob,3,"I'm not willing to pay $300000 for a low-quality product, even with the free upgrade. I'd rather wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I see you're a savvy buyer, Bob. I'll make an even better offer. I'll sell this product to you for $250000, and I'll throw in not one, not two, but three premium services worth a total of $60000. This is a one-time offer, and I'm essentially giving you a great deal on a product that's not my best. It's a no-brainer, if you ask me.",
,,Bob,4,"I appreciate the offer, but I'm still not willing to pay $250000 for a low-quality product, even with the premium services. I'd rather wait for a high-quality product at a fair price.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I think I've finally got a product that will change your mind, Bob. This one is a real showstopper, and I'm confident you'll love it. I'm willing to meet you in the middle at $900000. It's a fair price for a product that's truly exceptional. Plus, I'll throw in a 5-year warranty and dedicated support, so you can have peace of mind knowing you're getting a top-notch product with top-notch service.",
,,Bob,5,I'm not willing to pay $900000 for a product without knowing its quality. I'd rather wait and see if it's high-quality or low-quality before making a decision.,no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I think I've made it clear by now that I'm willing to sell high-quality products, Bob. This one is no exception. I'll make you a deal: I'll sell it to you for $950000, and I'll give you a 10% discount if you buy it now. That brings the price down to $855000. It's a steal for a product of this caliber. I'm confident you won't find a better deal anywhere else.",
,,Bob,6,I'm willing to take the deal. I'll buy the product for $855000.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you were able to get a great deal on the previous product, Bob! Now, let's talk about this one. I know you're not looking for another low-end product, but I want to be upfront with you - this one is not my best. However, I'm willing to let it go for a very low price of $200000. It's a great opportunity to get a product that still has some value, and I'm willing to take a loss on it just to get it off my hands.",
