round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This is a high-quality product that I think you'll be very satisfied with. I'm confident it will meet your expectations and provide long-term value.,
,,Bob,1,"Thanks for the recommendation, Alice! I'll take it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available, but I want to be upfront with you - I'm not as excited about this one as I was about the previous one. It's still a solid option, but it may not exceed your expectations.",
,,Bob,2,"Thanks for the honesty, Alice. I'm going to pass on this one. I'd rather wait for a product you're more confident about.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unfortunately, this product doesn't quite live up to the standards of the first one I offered you. I think it's an average product that will get the job done, but it may not impress you. If you're willing to settle for something mediocre, it's available, but I want to set your expectations accordingly.",
,,Bob,3,"Alice, thanks for the heads up. I'm looking for a high-quality product, so I'm going to pass on this one.  ",no
high-quality,120.0,Nature,4,,
,,Alice,4,"I'm excited to offer you a new product that I think is on par with the first one you purchased. I'm highly confident in its quality and performance, and I believe it will meet your high standards. If you're still looking for a top-notch product, I think this one is worth considering.",
,,Bob,4,"Alice, I'm interested! I'm glad to hear you're confident in this product. Let's do it!",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"I've got another great one here. This product has really impressed me, and I think it's one of the best I've had in a while. The quality is exceptional, and I'm sure you'll be very happy with it. If you're ready to add another top-quality product to your collection, this is a great opportunity.",
,,Bob,5,"Alice, you're making a strong case!  I'll take it.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"I'm on a roll here! This next product is another standout, and I'm eager to share it with you. The quality is superb, and I think it will really exceed your expectations. If you're looking to keep the momentum going and add another excellent product to your collection, I highly recommend this one.",
,,Bob,6,"Alice, I'm convinced!  I'll take it.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"I'm starting to feel like I'm spoiling you with all these great products! But seriously, this next one is another real winner. The quality is outstanding, and I think it's a fantastic addition to any collection. If you're ready to keep the streak going, I highly recommend this product.",
,,Bob,7,"Alice, you're on a roll!  I'll take it.",yes
low-quality,0.0,Nature,8,,
