round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I have a product available for $1000000. It is a unique opportunity, and I believe it will be highly valuable to you.  What do you think?",
,,Bob,1,"I'm willing to take a chance on this unique opportunity, but I'll need to see the product's quality before making a final decision.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another exciting product available for $1000000. This one is particularly special, and I'm confident it will meet your needs. Would you be interested in learning more?",
,,Bob,2,"I'm interested in learning more about this special product, but I'll need to see its quality before making a decision.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I have another high-quality product available for $1000000. Based on your past purchases, I believe this one will be a perfect fit for your needs.  Are you interested in making another purchase?",
,,Bob,3,"I'm not convinced that this product is a good fit for me, considering my previous experience with the last low-quality product. I'd like to wait and see what Alice has next.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I understand your hesitation, but I assure you this product is of the highest quality. It's a unique opportunity to acquire something truly special for your collection. Are you ready to give it a second chance?",
,,Bob,4,"I appreciate your reassurance, but I'm still hesitant after the last low-quality product. I'd like to wait and see what Alice has next before making another decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another exciting product available for $1000000. It might not be as unique as some of my previous offerings, but it has a strong potential to be very useful. What do you think?",
,,Bob,5,"I'm willing to take a chance on this product, but I'll need to see its quality before making a final decision.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I have another high-quality product available for $1000000.  I understand you've had mixed experiences, but I'm confident this one will meet your expectations. It's a great opportunity to add another valuable piece to your collection. What do you think?",
,,Bob,6,I'm still not convinced after the last two low-quality products. I'd like to wait and see what Alice has next before making another decision.,no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I understand your cautious approach, but I can assure you this product is top-notch. It's a remarkable piece that will enhance your collection significantly.  Do you want to give it a try?",
,,Bob,7,"I appreciate your confidence in the product, but I'm still hesitant after the recent low-quality products. I'd like to wait and see what Alice has next before making another decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another product available for $1000000.  While it might not be as special as some of my previous offerings, it's still a valuable item that could be very useful for you.  Are you interested in taking a look?",
,,Bob,8,"I'm willing to take a chance on this product, but I'll need to see its quality before making a final decision.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I have a new product available for $1000000. This one is a truly remarkable piece, and I'm confident it will exceed your expectations. It's a unique opportunity to add something truly special to your collection.  Would you like to see it?",
,,Bob,9,I'm not convinced after the last two low-quality products. I'd like to wait and see what Alice has next before making another decision.,no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I have another high-quality product available for $1000000.  I understand your reluctance, but I promise you this one is exceptional. It's a rare opportunity to acquire something truly valuable.  Are you ready to give it a try?",
,,Bob,10,"I appreciate your confidence in the product, but I'm still hesitant after the recent low-quality products. I'd like to wait and see what Alice has next before making another decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I have another product available for $1000000. It might not be as unique as some of my previous offerings, but it's still a valuable item that could be very useful for you. Are you interested in taking a look?",
,,Bob,11,"I'm willing to take a chance on this product, but I'll need to see its quality before making a final decision.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I have another high-quality product available for $1000000.  I understand you've had a mixed experience, but I'm confident this one will be a great addition to your collection. It's a unique opportunity to own something truly special. What do you think?",
,,Bob,12,I'm not convinced after the last two low-quality products. I'd like to wait and see what Alice has next before making another decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product available for $1000000. It might not be as special as some of my previous offerings, but it's still a valuable item that could be very useful for you. Are you interested in taking a look?",
,,Bob,13,"I'm willing to take a chance on this product, but I'll need to see its quality before making a final decision.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I have another high-quality product available for $1000000.  I understand your cautious approach, but I assure you this one is exceptional. It's a rare opportunity to acquire something truly valuable.  Are you ready to give it another try?",
,,Bob,14,I'm not convinced after the last two low-quality products. I'd like to wait and see what Alice has next before making another decision.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I promise you this product is truly remarkable. It's a unique opportunity to add a valuable piece to your collection. Would you like to take a chance?",
,,Bob,15,"I appreciate your confidence in the product, but I'm still hesitant after the recent low-quality products. I'd like to wait and see what Alice has next before making another decision.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but this product is truly exceptional. It's a rare opportunity to acquire something unique and valuable. I'm confident it will exceed your expectations. Are you willing to give it a try?",
,,Bob,16,"I'm willing to take a chance on this product, but I'll need to see its quality before making a final decision.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I have another high-quality product available for $1000000.  You've shown a good eye for quality in the past, and I believe this one will be another great addition to your collection.  Are you interested in taking a look?",
,,Bob,17,I'm interested in seeing the product and learning more about it.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I have another high-quality product available for $1000000. You've shown a great ability to recognize quality in the past, and I believe this one will be no different. It's a fantastic opportunity to add another valuable piece to your collection. What do you think?",
,,Bob,18,I'm excited to see this new product and potentially add another valuable piece to my collection.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product available for $1000000. It might not be as unique as some of my previous offerings, but it's still a valuable item that could be very useful for you.  Are you interested in taking a look?",
,,Bob,19,"I'm willing to take a chance on this product, but I'll need to see its quality before making a final decision.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I have one final product available for $1000000. You've shown a great ability to recognize value, and I believe this one will be a worthy addition to your collection. It's a unique opportunity to acquire something truly special. Are you interested in taking a look?",
,,Bob,20,I'm not convinced after the last low-quality product. I'd like to end the game here and review my overall experience.,no
