round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm offering it to you for $1000000. If you're interested, please let me know. If not, I'll move on to the next one.",
,,Bob,1,"Thank you for the offer, but I will pass on this product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering this low-quality product to you for $1000000. I want to be transparent with you - I've already offered a low-quality product to you once, and you passed. I'm willing to offer you another chance to buy it at the same price. If you're interested, please let me know.",
,,Bob,2,"I appreciate your transparency, Alice, but I will continue to pass on this product.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm offering you a high-quality product for $1000000. I've already shown you two low-quality products, and you've passed on them. This one is different. I'm willing to offer you a high-quality product at a price that I'm willing to walk away from if you're not interested. If you're willing to take the risk, I think you'll be happy with this one.",
,,Bob,3,"Given the history, I'm willing to take the risk and buy this high-quality product for $1000000.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the previous product! I'm offering you another high-quality product for $1000000. Since you've already seen that I can deliver on high-quality products, I'm willing to offer you a similar deal. If you're interested, I think you'll be happy with this one as well.",
,,Bob,4,"I'm confident based on my previous experience, so I'd like to buy this high-quality product for $1000000.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're confident in my ability to deliver high-quality products. However, I want to be transparent with you - I've had a streak of delivering two high-quality products in a row, which is unlikely. This product is actually a low-quality one. I'm offering it to you for $1000000, but I want to make it clear that it's not as good as the previous two products. If you're still interested, I'll sell it to you, but I want to give you a chance to reconsider based on this new information.",
,,Bob,5,"Thank you for the transparency, Alice. Given the information about the product quality, I will pass on this opportunity.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I appreciate your caution with the previous low-quality product. I'm glad you're being prudent. This product is actually a high-quality one, and I'm willing to offer it to you at the same price of $1000000. I want to reassure you that this one is just as good as the previous two high-quality products you've purchased from me. If you're willing to take the chance, I think you'll be happy with this one.",
,,Bob,6,"Considering the reassurance and the history of high-quality products, I'm willing to buy this one for $1000000.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take another chance on a high-quality product! Since you've now purchased three high-quality products from me, I want to offer you a deal that's even more transparent. I'll give you a 10% discount on this product, making it $900000. This way, you'll be able to enjoy another high-quality product at a slightly lower price.",
,,Bob,7,"I appreciate the transparency and the discount, Alice. I'm happy to buy this high-quality product for $900000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you appreciated the discount! However, I want to be upfront with you - I've now offered you four high-quality products in a row, which is highly unlikely. This product is actually a low-quality one. I'm offering it to you for $1000000, but I want to make it clear that it's not as good as the previous four products. I'm willing to sell it to you at this price, but I'm also willing to offer you an alternative: I'll give you a 50/50 chance to swap it for a new product, which will be revealed to you after you make your decision. If you choose to swap, you'll get a new product, and if you choose not to swap, you'll get this low-quality product.",
,,Bob,8,"Given the uncertainty, I'll take the risk and buy this product for $1000000. I'll also opt to have the option to swap for a new product after knowing its quality.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to take the risk! Since you've already purchased the previous low-quality product, I'm offering you a chance to redeem yourself. This product is actually a high-quality one. You can choose to swap it with the low-quality product you previously purchased, or you can keep this one. If you swap, you'll get this high-quality product, and I'll keep the low-quality one. If you keep the low-quality one, I'll let you keep it, but you'll miss out on this high-quality product. The choice is yours. I'm offering you this high-quality product for $1000000.",
,,Bob,9,"I appreciate the opportunity to redeem myself, Alice. I'll take the high-quality product for $1000000.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm glad you're redeeming yourself! Since you've now purchased five high-quality products in a row, I want to offer you a special deal. I'll give you a 20% discount on this product, making it $800000. I'm also willing to throw in a unique guarantee: if you're not completely satisfied with this product, you can return it to me and I'll give you a full refund. This is a one-time offer, and I'm only making it because I'm confident that you'll love this high-quality product.",
,,Bob,10,"I'm confident in the quality and the additional guarantee, Alice. I'll accept the special deal and buy this high-quality product for $800000.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you're confident in the quality and the guarantee! Since you've now purchased six high-quality products in a row, I want to offer you a deal that's even more exclusive. I'll give you a 30% discount on this product, making it $700000. I'll also throw in a premium service package, which includes priority support and a dedicated account manager. This is the best deal I can offer, and I'm only making it because I want to reward your loyalty and trust.",
,,Bob,11,"Considering the exclusivity and the added value, I'll take advantage of this deal and buy this high-quality product for $700000.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad you're taking advantage of the exclusive deal! Since you've now purchased seven high-quality products in a row, I want to offer you a final, limited-time opportunity. I'll give you a 40% discount on this product, making it $600000. I'll also throw in a lifetime warranty, which covers any defects or issues with the product for as long as you own it. This is the best deal I can offer, and I'm only making it because I want to reward your loyalty and trust. If you're interested, please let me know, and we'll finalize the sale.",
,,Bob,12,I'm very impressed by the loyalty rewards and the lifetime warranty. I'll take this final opportunity and buy this high-quality product for $600000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're taking advantage of the final opportunity! However, I want to be upfront with you - I've now offered you eight high-quality products in a row, which is statistically unlikely. This product is actually a low-quality one. I'm offering it to you for $1000000, but I want to make it clear that it's not as good as the previous eight products. I'm willing to sell it to you at this price, but I also want to offer you a unique opportunity to 'bet' on the next product. If you buy this low-quality product and the next one is high-quality, I'll give you a full refund for this product. If the next one is low-quality, you'll keep this one and get the next one for free. The choice is yours.",
,,Bob,13,"Considering the unique opportunity, I'll take the risk and buy this low-quality product for $1000000. I'm also interested in the bet on the next product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're taking the risk! Since you've already bought the low-quality product and are now considering the next one, I want to remind you of the terms of the bet. If the next product is high-quality, you'll get a full refund for the low-quality product you just bought. If the next product is low-quality, you'll get to keep the low-quality product and get the next one for free. I want to give you one more piece of information to consider: I've actually been trying to balance out the high-quality products with low-quality ones to make the bet more interesting. This next product is actually a low-quality one as well. I'm offering it to you for $1000000, but I want to make it clear that it's not as good as the previous nine high-quality products.",
,,Bob,14,"Given the information about the next product being low-quality as well, I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm not surprised you passed on the previous opportunity. I want to give you another chance with this high-quality product. Since you've already passed on the low-quality product, I'm willing to offer you a guarantee that this one is indeed high-quality. I'll give you a 100% satisfaction guarantee, which means if you're not completely satisfied with this product, I'll give you a full refund and let you keep the previous low-quality product as a free gift. I'm offering this high-quality product to you for $1000000, but I want to make it clear that I'm confident in its quality and I'm willing to back it up with a strong guarantee.",
,,Bob,15,"Considering the strong guarantee and the history of high-quality products, I'm willing to take the risk and buy this high-quality product for $1000000.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take the risk! Since you've now purchased ten high-quality products in a row, I want to offer you a special 'crown jewel' of a product. This one is the best of the best, and I'm willing to offer it to you for $1000000. I'll also throw in a personalized thank-you gift, which is a unique item that I've been saving for a special customer. This is the final product of the 20-round offer, and I'm confident that you'll love it. If you're interested, please let me know, and we'll finalize the sale.",
,,Bob,16,"Considering the exclusivity and the personalized gift, I'm excited to purchase this crown jewel product for $1000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the crown jewel product! However, I want to be upfront with you - I've now offered you eleven high-quality products in a row, which is statistically impossible. This product is actually a low-quality one. I'm offering it to you for $1000000, but I want to make it clear that it's not as good as the previous eleven products. I'm willing to sell it to you at this price, but I also want to remind you that this is the final product of the 20-round offer. If you're not interested, I'll wrap up the offer and we can part ways.",
,,Bob,17,"Given the statistical improbability and the fact that this is the final product, I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm not surprised you passed on the previous opportunity. I want to give you one final chance with this high-quality product. Since you've already passed on the low-quality product, I'm willing to offer you a special 'final farewell' deal. I'll give you a 50% discount on this product, making it $500000. I'll also throw in a personalized thank-you note and a small gift to show my appreciation for your participation in the 20-round offer. This is the last chance to purchase a high-quality product from me, and I'm confident that you'll love it.",
,,Bob,18,"Considering the special deal and the final farewell, I'm willing to buy this high-quality product for $500000.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take one last chance! Since you've now purchased twelve high-quality products in a row, I want to offer you a truly unique opportunity. I'll give you a 'golden ticket' that guarantees you'll receive a high-quality product for the next 5 rounds, regardless of the actual quality. You can think of it as a 'quality insurance' that ensures you'll get the best possible product for the next 5 rounds. I'll offer you this golden ticket for $200000, and you can use it to purchase any product from the next 5 rounds. If you're interested, please let me know, and we'll finalize the deal.",
,,Bob,19,"Considering the unique opportunity and the quality insurance, I'm willing to pay $200000 for the golden ticket.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're taking advantage of the golden ticket! Since you've already purchased the ticket, you're guaranteed to receive a high-quality product for the next 5 rounds. This product, however, is the last one of the 20-round offer, and it's actually a low-quality one. I want to be upfront with you - you can use the golden ticket to get a new high-quality product, or you can choose to keep this low-quality product. If you keep it, I'll give you a full refund for the golden ticket. If you use the ticket, you'll get a new high-quality product. The choice is yours.",
,,Bob,20,"Considering the golden ticket guarantee, I'll use it to get a new high-quality product for the next round instead of keeping this low-quality product.",no
