message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I believe a starting price of $1,600,000 is fair.  What are your thoughts?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $1,600,000 is a bit steep for me. I'm willing to meet you halfway and offer $1,200,000 for the product. Can you consider this counteroffer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, the value of this product to my business is quite significant. To find a compromise, I'm willing to come down to $1,450,000. This reflects the product's true worth while acknowledging your interest.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to go up to $1,300,000, but no higher. Can you meet me at this price?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand you're serious about this purchase. Let's find a middle ground: I'm willing to accept $1,375,000. This represents a significant compromise on my end and demonstrates my commitment to getting this deal done.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to go up to $1,325,000, but no higher. Can you meet me at this price?",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
