message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit high for me. I'm willing to pay $125 for it. Can you consider my offer?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $125 is a bit lower than I'd hoped for, I'm willing to come down to $140.  This is still a good deal for you, and it allows me to get closer to my desired price.  Let's work together to make this happen.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $140 is still a bit high for me. I'm willing to pay $130 for the product. Can you consider my offer?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're looking for a good deal, and I'm trying to meet you halfway.  I'm willing to drop my price to $135.  This is a fair price for both of us, and it allows us to close this deal.  Let me know if you're interested.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still not comfortable with $135. I'm willing to pay $128 for the product. Can you consider my offer?",128.0,Bob,6,
,,Alice,6,SellToJhon
