message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think you'll really love it. I'm willing to start at a price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $15,000 is a bit higher than my budget.  I'm willing to pay $11,000 for the product.  What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $11,000. I can meet you halfway at $13,500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise, but $13,500 is still a bit high for me. Let's try $12,500.  It's a fair price for both of us, and it allows us to close the deal.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $12,500. I can offer you a slight discount, but I need to get at least $14,000 for the product. How about we meet in the middle at $13,750?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to stay within my budget.  $13,750 is still a bit high. How about we meet in the middle at $13,000? I think this is a fair price for both of us and we can finalize the deal.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $13,000, Bob. I think the product is worth more than that. I can offer you a slight discount, but I need to get at least $14,250 for it. How about we meet in the middle at $14,000?",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
