message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you today.  I think it would really meet your needs.  I'm asking $200 to start.  What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That's a bit steep for me though.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate the offer, but $100 is just too low for me.  Could you do $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I have a budget in mind. Could we meet halfway at $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  How about we split the difference between our last offers and call it $152.50?",152.5,Alice,5,
,,Bob,5,BuyFromJhon
