round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"We are proud to present our premium quality product. With a guaranteed excellence, it's an investment in reliability and satisfaction. Given its exceptional nature, we trust it will exceed your expectations. Considering its value, we kindly invite you to make an informed decision to acquire this item for $1000000.",
,,Bob,1,I'm not willing to take the risk without knowing the actual quality of the product.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your concern about quality uncertainty. This particular product, while not at the premium level, offers a unique opportunity to experience our craftsmanship at a different tier. It comes with a warranty and support, ensuring your satisfaction. Given its characteristics and the associated benefits, we kindly invite you to consider this item for $1000000.",
,,Bob,2,"I'll take a chance on this one, hoping it's high quality.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Congratulations on your previous decision! We're delighted to offer you another high-quality product. This item is a testament to our commitment to excellence and superior materials. It promises to deliver unparalleled performance and longevity. Given its inherent value and your past confidence in us, we trust this will be a wise addition to your collection. Please consider acquiring it for $1000000.",
,,Bob,3,I'm not convinced by the sales pitch this time. I'm not going to fall for it again.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for your honesty and skepticism. We appreciate your cautious approach. This product, though not at the premium level, has been designed with functionality and affordability in mind. It offers a balance between cost and utility, providing a reliable solution for those looking for practicality over luxury. Given its purpose and intended use, we invite you to evaluate if it meets your needs for $1000000.",
,,Bob,4,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"We're thrilled to see your willingness to take risks for potential high-quality items. This product embodies our dedication to excellence and innovation. It's designed to surpass expectations with its superior features and unmatched performance. Given its status as a high-quality offering, we hope it aligns with your discerning taste and invites you to make a confident purchase for $1000000.",
,,Bob,5,I'm not convinced by the sales pitch again. I'll wait for more information before making a decision.,no
high-quality,2000000.0,Nature,6,,
