message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $12,000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $10,500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns, but I'm still confident that this product is worth more than $10,500. I'm willing to meet you halfway and offer it to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,500 is still a bit too high for me. I'm willing to go up to $11,000.  This is a fair price considering the value we both see in this product.  What do you say?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I still think the product is worth more than $11,000. I'm willing to offer it to you for $11,750. This is the lowest price I'm willing to accept, considering the value it brings to your business.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $11,750 is still a bit high for me. I'm willing to go up to $11,250. This is a fair price that considers both our needs. I believe it's a good deal for both of us. Let's see if we can reach an agreement.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I still think the product is worth more than $11,250. I'm willing to offer it to you for $11,500. This is the best price I'm willing to accept, considering the value it brings to your business.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility. I'm willing to go up to $11,400. This is a fair price, and it demonstrates my commitment to closing this deal.  Let's work together to make this happen.",11400.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I still think the product is worth more than $11,400. I'm willing to offer it to you for $11,600. This is the best price I'm willing to accept, considering the value it brings to your business.",11600.0,Alice,9,
,,Bob,9,AcceptOffer
