message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal, and I'm confident you'll see the value in it. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider a price of $900,000 for the product?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I appreciate your offer, $900,000 is a bit too low for me.  Let's meet in the middle. I'm willing to come down to $1,000,000. This is a fair price for both of us and allows us to reach an agreement. ",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $1,000,000 is a compromise, but I'm still looking to save a bit more. Would you be willing to consider a price of $950,000 for the product?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $950,000 still doesn't meet my minimum.  How about $975,000? This is a fair compromise and ensures we both get a good deal. ",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to save a bit more. Would you be willing to consider a price of $925,000 for the product?",925000.0,Bob,6,
,,Alice,6,SellToJhon
