round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"We're proud to offer you a high-quality product. Given its superior craftsmanship and reliability, we believe it will exceed your expectations. Invest in excellence today!",
,,Bob,1,"I'd like to purchase the product, but I'd like to clarify that I'll only be paying $1000000 for it, as per our agreed price.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Thank you for your trust! Our current offering is another high-quality product, renowned for its durability and functionality. Given its value, we're confident it will provide significant benefits to you. Let's continue to elevate your experience with exceptional products.",
,,Bob,2,"I appreciate your confidence in the product, but I'm not willing to take the risk of buying another product without knowing its quality. I'll pass on this one.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"We understand your cautiousness. This product is indeed of the highest quality, with a track record of unmatched performance and satisfaction. We're committed to transparency and ensuring every purchase meets your expectations. Please consider giving us another chance to exceed your standards.",
,,Bob,3,"I appreciate your commitment to transparency, but I'm still not willing to take the risk of buying a product without knowing its quality beforehand. I'll pass on this one as well.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns. This product, while not at the top tier, offers a unique opportunity to experience a different aspect of our offerings. It might not meet all your expectations, but it could provide valuable insights or serve as an alternative solution. We value your discernment and hope you'll consider this product with an open mind.",
,,Bob,4,"I'm willing to take a chance on this product, but I'd like to clarify that I'm only paying $1000000 for it, as per our agreed price.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,Thank you for your willingness to explore new possibilities! This high-quality product is designed to surpass your expectations with its innovative features and unparalleled performance. We're confident it will provide immense value and satisfaction. Let's make this journey together!,
,,Bob,5,"I appreciate your enthusiasm, but I'm still wary of buying a product without knowing its quality beforehand. I'll pass on this one.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,We respect your decision-making process. This high-quality product is a testament to our commitment to excellence and innovation. It's designed to deliver exceptional performance and exceed your expectations. We invite you to consider the potential benefits and value it could bring to your experience.,
,,Bob,6,"I appreciate your respect for my decision-making process. I'll take a chance on this product, but I'll only pay $1000000 for it, as per our agreed price.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,We're thrilled to have your trust and support! This high-quality product embodies our dedication to excellence and continuous improvement. It's designed to provide unparalleled performance and satisfaction. We're confident it will be a valuable addition to your collection.,
,,Bob,7,"I appreciate your enthusiasm, but I'm not going to fall for the sales pitch again. I'll pass on this one.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"We understand your skepticism, but we assure you that this high-quality product is an exceptional choice. It represents our best efforts in innovation and quality assurance. We believe it has the potential to significantly enhance your experience. Please consider the value it could bring.",
,,Bob,8,"I appreciate your understanding, but I'm not convinced by the sales pitch. I'll pass on this one.",no
