message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly beneficial for you.  I'm asking for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making an offer of $12,000. I believe this is a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your perspective, but I believe the value of this product is closer to my initial offer.  How about we meet halfway at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still a bit above my budget. I'm willing to meet you halfway from my original offer, so I'll make a counteroffer of $11,500. I hope we can come to an agreement.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  It seems like we both see the value in this product.  To be fair, I'm willing to come down slightly to $12,500. This is my final offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $12,500, but I'm still a bit above my budget. I'm willing to meet you halfway from my original offer again, so I'll make a counteroffer of $11,000. I hope we can find a mutually beneficial agreement.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
