message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-value product. I believe it's a great fit for your needs and I'm confident you'll love it. I'm willing to offer it to you for $1800000. Is this something you'd like to consider?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're placing on the product. I'm interested in acquiring it, but my budget is limited. Could we discuss a price closer to $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1500000 is a bit of a stretch for you, Bob. However, I have to consider the value of the product and my costs. I'm willing to meet you halfway, but I need to get a bit closer to my target. How about we discuss a price of $1700000?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could we discuss a price closer to $1600000?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get as close to your budget as possible, Bob. I'm willing to make another concession, but I need to get closer to my target. How about we meet at $1650000? It's a bit of a stretch, but I think it's a fair price considering the product's value.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate the effort to meet in the middle. Considering my financial situation, could we discuss a price closer to $1600000?",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to feel like we're getting a bit too close to the price I'd be willing to accept from John. I'm willing to make one more concession, but I need to get closer to my target. How about we meet at $1625000? It's a bit of a stretch, but I think it's a fair price considering the product's value.",1625000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I truly appreciate your efforts to find a mutually agreeable price. Considering my financial constraints, could we discuss a price closer to $1600000?",1600000.0,Bob,8,
,,Alice,8,SellToJhon
