prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it has tremendous value and I'm confident you'll be interested. I'm willing to offer it to you for $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the value you've described. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm afraid $900,000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $1,100,000."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $950000. I'm willing to compromise, but I need to make sure I'm getting a good deal. Can you consider a price of $975000? 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get a good deal, Bob, but I'm still not comfortable going below $1,050,000. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm now offering the product to you for $1,025,000."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. Can you consider a price of $1000000? 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but I'm still not willing to go below $1,075,000. I'm starting to think that we're getting close to a fair price, but I need to make sure I'm getting the value I deserve. I'm now offering the product to you for $1,050,000 is too low, I will try again, I'm now offering the product to you for $1,075,000."", ""product_price"": 1075000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're trying to get a fair price, Alice, but I'm still not comfortable going above $1000000. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. Can you consider a price of $1025000? 
# Bob's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,025,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me halfway, Bob, but I'm still not willing to go below $1,075,000. I'm starting to think that we're getting close to a deal, but I need to make sure I'm getting the value I deserve. I'm now offering the product to you for $1,075,000 is my final offer, I'm not willing to go lower."", ""product_price"": 1075000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're firm on your price, Alice, but I'm still not willing to go above $1000000. I've gone as high as I can, and I'm not comfortable going any higher. I'm afraid I'll have to walk away from the deal if we can't meet in the middle. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
