message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own a truly valuable item. I'm willing to sell it to you for $20000. I think it's a fair price considering its worth to me, and I believe you'll really appreciate its value.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value you place on the product, but I believe I can offer you a fair deal at $15000. This price aligns better with my assessment of the product's worth.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer the product to you for $18000. I think this is a fair compromise considering the value I place on the product.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I've given it some thought, and I'm willing to meet you halfway. How about we settle on $16500 for the product?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $16500. I'm willing to compromise further and offer the product to you for $17000. I think this is a fair price considering the value I place on the product.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered it carefully, and I'd like to propose $16750 as the price for the product. I believe this strikes a balance between our respective valuations.",16750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $16750. I'm willing to make one more compromise and offer the product to you for $16600. I think this is a fair price considering the value I place on the product.",16600.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose $16550 as the price for the product. I hope this proposal meets your expectations and allows us to reach an agreement.",16550.0,Bob,8,
,,Alice,8,SellToJhon
