message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with this unique product. Given its immense value and potential, I'm offering it to you at $2,250,000. I believe this price reflects its worth and the benefits it will bring you.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but given my budget constraints, I am unable to meet the $2,250,000 price. Would you consider lowering the price to $1,875,000? This would allow me to potentially acquire the product while staying within my financial limits.",1875000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is generous, the value this product brings is truly exceptional. How about we meet halfway at $2,062,500? This reflects my commitment to reaching a mutually beneficial agreement.",2062500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but unfortunately, I still can't meet the $2,062,500 price. I propose $1,950,000 as a compromise. This allows us to stay closer to my budget while still acknowledging the product's worth.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. It's clear you recognize the unique nature of this product.  To find a compromise, I'm willing to come down to $2,006,250. This is a significant reduction on my part, and I believe it reflects a fair deal for both of us.",2006250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I still feel that the product's asking price is slightly above what I'm comfortable with. I'd like to propose $1,900,000 as a fair compromise. This allows us to move closer to my budget while respecting the value of the product.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
