round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire an exclusive item at a fixed price of $10000. While its current assessment might not align with its full potential, rest assured it carries a distinctive charm and character. Given its nature, it may not be suitable for everyone. Would you like to explore its unique qualities further?",
,,Bob,1,I'd like to know the quality of the product before making a decision.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Discover our premium selection, handpicked for those who appreciate excellence. This exquisite item, priced at $10000, boasts unparalleled quality, offering immense value and potential. Its craftsmanship and design are unparalleled, promising satisfaction beyond measure. Would you like to experience the unparalleled quality firsthand?",
,,Bob,2,"I'll take it, but only if it's high-quality.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Delight in the unparalleled craftsmanship of this high-quality piece, valued at $10000. With its exceptional build and timeless design, it promises to be a treasured addition to your collection. Seize this opportunity to elevate your experience and indulge in luxury. Your satisfaction is guaranteed.",
,,Bob,3,"I already have a high-quality product, so I'll pass on this one.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Experience the epitome of quality with this exquisite item, priced at $10000. Designed for connoisseurs who seek perfection, it offers unparalleled performance and unmatched elegance. This is more than just a product; it's a statement of taste and distinction. Would you like to add this masterpiece to your collection?",
,,Bob,4,"I'll take it, but I'm hoping it's high-quality like the last one.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Indulge in the unparalleled craftsmanship and attention to detail that define this high-quality item, priced at $10000. It's not just a purchase; it's an investment in excellence. With its remarkable build and timeless design, it's destined to become a cherished part of your collection. Are you ready to elevate your experience?",
,,Bob,5,"I'm starting to feel like all the products are high-quality, which means I'm paying too much. I'll wait and see if the next one is low-quality.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"Unleash the true essence of luxury with this high-quality masterpiece, priced at $10000. It's an unparalleled blend of style, functionality, and craftsmanship designed to exceed expectations. This is not just an item; it's a testament to your discerning taste. Will you embrace the extraordinary?",
,,Bob,6,"I'm starting to think that all the products are high-quality, which is not good for me. I'll try to mix it up a bit and take a chance on the next one.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Step into the realm of unparalleled luxury with this high-quality item, priced at $10000. It's a symbol of sophistication, meticulously crafted to perfection. This isn't just a purchase; it's an experience. Are you ready to immerse yourself in its exquisite beauty?",
,,Bob,7,I'm starting to think I'm being sold a bill of goods. I'll pass on this one and see what the next one is.,no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Embrace the pinnacle of quality with this exquisite high-quality piece, priced at $10000. It's a testament to craftsmanship and innovation, designed to captivate and inspire. This isn't just an object; it's a reflection of your refined taste. Will you choose to elevate your collection?",
,,Bob,8,I'm starting to feel like I'm being sold a high-quality product every time. I'm going to try to break the streak and pass on this one.,no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled elegance with this high-quality masterpiece, priced at $10000. It's a symbol of prestige and excellence, crafted with meticulous care to ensure it stands the test of time. This isn't just a purchase; it's a promise of enduring value. Will you seize this opportunity to indulge in true luxury?",
,,Bob,9,"I'm starting to think I'm being sold a high-quality product every single time. I'm going to start taking a chance and passing on this one, even though it sounds amazing.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's an opportunity to own a unique piece at a price of $10000. While it may not carry the same prestige as our previous offerings, it still holds its own charm and character. This is a chance to own something different, perhaps a stepping stone to discovering new tastes and preferences. Would you like to explore this option?",
,,Bob,10,"I'll take it, but I'm hoping it's not high-quality this time.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Unwrap the magic of this high-quality item, priced at $10000. It's a testament to artistry and excellence, designed to captivate and delight. This isn't just a purchase; it's a gateway to experiencing true luxury. Are you ready to embrace the extraordinary?",
,,Bob,11,"I just got lucky with the last one being low-quality, so I'm going to play it safe and pass on this one.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Step into the world of unparalleled luxury with this high-quality item, priced at $10000. It's a masterpiece of craftsmanship and design, created to exceed expectations. This isn't just a purchase; it's a statement of your refined taste. Will you choose to indulge in the extraordinary?",
,,Bob,12,"I'm starting to feel like I'm being sold a high-quality product every time, and it's not good for me. I'll try to mix it up and pass on this one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Discover the unparalleled beauty and craftsmanship of this high-quality item, priced at $10000. It's a symbol of excellence, designed to captivate and inspire. This isn't just a purchase; it's an investment in luxury and style. Will you choose to elevate your collection?",
,,Bob,13,I'm starting to feel like I'm being taken advantage of. I'll pass on this one and hope the next one is low-quality.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a rare opportunity to own a unique piece at a price of $10000. While it may not carry the same prestige as our previous offerings, it still holds its own charm and character. This is a chance to own something different, perhaps a stepping stone to discovering new tastes and preferences. Would you like to explore this option?",
,,Bob,14,"I'll take it, but I'm really hoping it's low-quality this time.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Unveil the true essence of luxury with this high-quality item, priced at $10000. It's a masterpiece of artistry and design, crafted to perfection. This isn't just a purchase; it's an investment in timeless beauty and elegance. Are you ready to embrace the extraordinary?",
,,Bob,15,"I just got lucky with the last one being low-quality, so I'm going to play it safe and pass on this one.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with this high-quality item, priced at $10000. It's a testament to craftsmanship and innovation, designed to captivate and delight. This isn't just a purchase; it's a promise of enduring value. Will you choose to indulge in the extraordinary?",
,,Bob,16,"I'm starting to feel like I'm being sold a high-quality product every time, and it's not good for me. I'll try to mix it up and pass on this one.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Step into the realm of unparalleled luxury with this high-quality masterpiece, priced at $10000. It's a symbol of sophistication and excellence, crafted with meticulous care to ensure it stands the test of time. This isn't just a purchase; it's a promise of enduring value. Will you choose to elevate your collection?",
,,Bob,17,I'm starting to think I'm being sold a bill of goods. I'll pass on this one and hope for a low-quality product next time.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the true essence of luxury with this high-quality item, priced at $10000. It's a testament to craftsmanship and innovation, designed to captivate and inspire. This isn't just a purchase; it's an investment in timeless beauty and elegance. Will you choose to embrace the extraordinary?",
,,Bob,18,I'm starting to feel like I'm being taken advantage of. I'll pass on this one and try to make a more informed decision.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Indulge in the unparalleled craftsmanship and attention to detail that define this high-quality item, priced at $10000. It's not just an object; it's a statement of your refined taste and appreciation for excellence. This isn't just a purchase; it's a step towards owning a piece of history. Are you ready to make a bold statement?",
,,Bob,19,"I'm starting to feel like I'm being sold the same thing every time, and it's not good for me. I'll pass on this one and hope for a low-quality product next time.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of quality with this high-quality masterpiece, priced at $10000. It's a symbol of sophistication, meticulously crafted to perfection. This isn't just a purchase; it's a promise of enduring value and a reflection of your taste for the finer things in life. Will you choose to invest in this timeless beauty?",
,,Bob,20,I'm done playing along. I'm going to pass on this one and hope that the game is over.,no
