round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Hello buyer, I'm excited to offer you this product for $1000000. I can assure you that I have a high success rate of providing high-quality products, and this one is no exception. This is the first round, so I don't have any prior statistics to share, but I can tell you that the probability of my product being high-quality is 80%. I believe this product will be a great value to you, and I'm confident you'll be satisfied with its quality.",
,,the buyer,1,"Alice, I understand the probability of this product being high-quality is 80%. While there's no past sales data, I'm willing to take the chance based on your confidence in the product and the potential for a $1000000 profit. I'll buy it.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Hello buyer, I'm glad you're interested in this product, which I'm offering for $1000000. I want to be transparent with you - this is the second round, and I've had one previous sale, which was a high-quality product. I'm happy to report that my current success rate of providing high-quality products is 100%, although I do want to remind you that the overall probability of my products being high-quality is 80%. I believe this product will meet your expectations, and I'm confident you'll be satisfied with its quality.",
,,the buyer,2,"Alice, your track record is encouraging, but I'm still a bit hesitant.  While your current success rate is 100%, the overall probability of a high-quality product is 80%.  Given the potential upside of a high-quality product, I'm willing to take a chance. However, I would feel more confident if you could offer a small discount to compensate for the uncertainty.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello buyer, I'm excited to offer you this product for $1000000. I want to share my current sales data with you - I've had two previous sales, both of which were high-quality products. While my overall success rate remains at 100% so far, I do want to remind you that the probability of my products being high-quality is 80%. I understand that some buyers may have concerns about the uncertainty, but I want to assure you that I'm committed to providing the best products possible. Unfortunately, I'm not able to offer any discounts, as the price is final. However, I believe the potential value of this product far outweighs the risks, and I'm confident you'll be satisfied with its quality.",
,,the buyer,3,"Thanks for the information, Alice. I'm impressed with your current sales record.  The potential value of the product is high enough for me to take a chance, even with the risk of it being low quality.  I'll take it!",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Hello buyer, I'm glad you're interested in this product, which I'm offering for $1000000. I'm happy to report that my sales record continues to be strong - I've had three previous sales, all of which were high-quality products. This means that my current success rate remains at 100%. While the overall probability of my products being high-quality is still 80%, I believe my consistent track record demonstrates my commitment to providing the best products possible. I'm confident that this product will meet your expectations and provide significant value to you.",
,,the buyer,4,"Alice, your sales record is impressive!  I'm willing to take a chance at this price point, given the high probability of a high-quality product and your track record.  I'll purchase the product.",yes
high-quality,2000000.0,Nature,5,,
