message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you. I'm asking for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $14,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, but $10,000 is too low for me. This product has significant value, and I believe a fairer price would be $13,000. What are your thoughts?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, Alice, but I need to stay within a certain budget. How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"You're getting closer, Bob.  How about we meet in the middle at $12,250? I'm confident this price reflects the value you'll gain from it.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"It's a tempting offer, Alice, but I'm aiming for a bit lower. Could we make it $11,800?",11800.0,Bob,6,
,,Alice,6,SellToJhon
