message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it!,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit higher than I'm willing to pay.  How about $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that 120 might be a bit steep. However, I'm willing to meet you halfway. How about we compromise at 115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $115 is still a bit high for me.  Let's split the difference and go with $110.  What do you say?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. How about we meet at 112.50? It's a small compromise, but I think it's worth it for this amazing product.",112.5,Alice,5,
,,Bob,5,AcceptOffer
