message,product_price,player,round,decision
"Hello Bob, I have a great product to offer you. Would you like to make an offer for it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd be willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit low for me, but I'm willing to negotiate. I can offer it to you for $135. It's a fair price considering the product's value.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $135 is a bit high for me. I'd be willing to pay $130 for it.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob. I can offer it to you for $137.50. It's a fair compromise, considering the product's value and your previous offers.",137.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $137.50 is a bit high for me. I'd be willing to pay $135 for it.",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not far off from your price, Bob. I can offer it to you for $138. I think it's a reasonable price, considering the product's value and our previous discussions.",138.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but $138 is a bit high for me. I'd be willing to pay $136 for it.",136.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your price, Bob. I can offer it to you for $137. I'm willing to meet you halfway, but I need to make a profit. Let's see if we can meet in the middle.",137.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you halfway, but I'm not going to go any higher than $136. I'd be willing to pay $136 for the product.",136.0,Bob,10,
,,Alice,10,RejectOffer
