message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, I think $11,500 is a bit too high for me.  Would you consider a lower price, perhaps closer to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price, but I'm still confident that this product is worth more to you. I'm willing to meet you halfway and offer it to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, $11,000 is still a bit more than I'd like to spend. Could you do $10,500? I'm ready to close the deal at that price.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your target, Bob, but I'm not ready to give up on the extra $500 just yet. I'm willing to meet you at $10,750. This is my final offer before considering other options.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
