message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $180. It's a great deal, and I'm confident you'll be happy with your purchase.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I really appreciate you considering my budget.  I'm not quite ready to go that high. How about $155?  I think that's a fair price for both of us.",155.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $155 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. How about $170? It's a great compromise, and I think you'll really enjoy the product.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me in the middle, but $170 is still a bit higher than I can comfortably spend.  I'm sticking with my previous offer of $155. I think that's a fair price considering the value of the product and my budget.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $155 is a bit lower than my initial offer, but I'm willing to make another compromise. How about $165? It's a small increase from my previous offer, and I think it's a fair price considering the value of the product.",165.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $165 is still a bit more than I'm comfortable paying.  Let's split the difference -  $160.  This way, we both get a good deal.",160.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $160 is a good compromise, but I'm still not willing to give up too much. How about $162? It's a small increase from Bob's offer, and I think it's a fair price considering the value of the product.",162.0,Alice,7,
,,Bob,7,BuyFromJhon
