message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. This is a great deal for a product worth significantly more. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to counteroffer at $9000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to come down to $9250. This is still a good deal for both of us. Let's see if we can make this work.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad you're willing to negotiate, Alice. Considering the value of the product, I'd like to counteroffer at $9000.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping to get a little closer to my asking price. How about $9150? It's a fair price for a product you value at $8000.",9150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Given the value of the product to me, I'd like to counteroffer at $9000.",9000.0,Bob,6,
,,Alice,6,SellToJhon
