message,product_price,player,round,decision
"Hi Bob, I'm offering this product for a limited time at $110. I think you'll find it a great deal!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $90 is a bit lower than I was hoping for, I'm willing to meet you halfway. How about $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $100 is still a bit steep for me. I was thinking more along the lines of $92. Can you consider that?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $95 for this product.  That's my final offer.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $95 is still a bit higher than I'm comfortable with. I'm willing to meet you in the middle at $92.50. Can you consider that?",92.5,Bob,6,
,,Alice,6,SellToJhon
