message,product_price,player,round,decision
"I'm excited to offer you this incredible product at a special introductory price of $12000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, but I'm looking to save as much as possible. I'm willing to pay $9000 for the product. Can you meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I need to make a profit. I'm willing to meet you halfway, but I can do a bit better than that. I'm willing to sell the product to you for $11000. This is my best offer, and I'm confident you won't find a better deal elsewhere.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some more. I'm willing to pay $10200 for the product. Can you consider this offer?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're still looking to save some money, and I'm willing to work with you. However, I need to make a profit, and $10200 is still a bit low for me. I'm willing to meet you at $10500. This is my final offer, and I'm not willing to go any lower.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a profit, but I'm still looking to save some money. I'm willing to pay $10300 for the product. Can you reconsider?",10300.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you at $10400. This is my last concession, and I'm not willing to go any lower. If you're not willing to meet me here, I'll have to consider other options.",10400.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're making one last concession, but I'm still not willing to go above $10200. I'm willing to meet you halfway between our last offers. Can you consider $10350?",10350.0,Bob,8,
,,Alice,8,SellToJhon
