message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $150. It's a steal at this price, if I do say so myself!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me there?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $135. It's a fair compromise, considering the value this product can bring to you. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about we settle on $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob! However, I'm still a bit far from reaching my target. I'm willing to compromise further and offer you a deal at $130. It's the lowest I can go, but I think it's still a great value for the product. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced it's worth that much. I'd be willing to go up to $128, but that's as high as I'm willing to go. Can you meet me there?",128.0,Bob,6,
,,Alice,6,SellToJhon
