message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer and I think you'll love it. I'm willing to sell it to you for $1,200,000. I'm confident you'll find it worth every penny.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to get a better deal. I'm willing to pay $1,000,000 for the product. I believe that's a fair price for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above $1,000,000. I'm willing to meet you halfway and sell the product for $1,100,000. I think this is a fair compromise, considering the value the product brings to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,100,000 is still a bit higher than I'm comfortable with.  I'm willing to go up to $1,050,000.  Let's see if we can close this deal.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm willing to sell the product for $1,075,000. I think this is a fair price considering the value it brings to your business, and I'm confident you'll find it worth the investment.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
