message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it, and I'm willing to let it go for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but that price is a little high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $15,000 might be a bit steep for you. I'm willing to meet you halfway, so I'll counter with $13,000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we split the difference again and settle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! However, I'm still a bit above $11,500. I can do $12,800. What do you think?",12800.0,Alice,5,
,,Bob,5,BuyFromJhon
