message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, that price is a little too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $110 is a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $90. It's a great deal, and I think you'll really love the product!",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down on the price, Alice.  I'm getting closer, but $90 is still a bit much for me.  How about $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're getting closer to the price I'm willing to sell for. I can do $85, and that's as low as I'm willing to go. It's still a great deal, and I think you'll really enjoy the product!",85.0,Alice,5,
,,Bob,5,AcceptOffer
