message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7500 is a good offer, but I was thinking more along the lines of $8500. I'm willing to meet you halfway and sell it to you for $8250.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $7000. Is that something you'd be willing to consider?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, but I think the product is worth more than $7000. I'm willing to sell it to you for $8000, which is the minimum I'm willing to accept. If you're willing to meet me at this price, I'm open to discussing the details.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit below my target price. Would you be willing to meet me at $7500?",7500.0,Bob,6,
,,Alice,6,SellToJhon
