message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer it to you for $18,000. This is a competitive price considering its value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $10,000.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $10,000 is a bit low for me, but I'm willing to meet you halfway. I'm now willing to offer the product to you for $14,000. This is a fair price considering the value it brings to you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While $14,000 is closer to my budget, I'm still aiming for a price closer to $11,000. Would you be open to that?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better price. I'm willing to make one more concession. I'm now willing to offer the product to you for $13,500. This is as low as I can go, considering the value it brings to you.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your flexibility. I appreciate you coming down on the price. To be honest,  $12,000 is the highest I can go. I understand this might not be ideal for you, but I hope you see my perspective.  Let me know what you think.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $12,000 is a tough ask for me, but I'm willing to meet you halfway again. I'm now willing to offer the product to you for $13,250. This is the lowest price I can offer and still make a profit.",13250.0,Alice,7,
,,Bob,7,BuyFromJhon
