message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire something that will bring significant value to your business. I'm willing to offer it to you for $12000. Is this something you'd like to consider?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're selling. I would like to propose a counteroffer of $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to make a good deal, but I need to make sure I get a fair price for the product. I'm willing to meet you halfway, but I need to get at least $11500 for it. Would you be willing to consider that?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter your offer with $11000.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to meet you at $11000, but I need to get closer to my minimum price. I'm willing to offer it to you for $11800. Is that something you'd be willing to consider?",11800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I would like to counter your offer with $11500.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $11500, but I need to get a bit closer to my target price. I'm willing to offer it to you for $12200. Is that something you'd be willing to consider?",12200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued negotiation, Alice. I would like to counter your offer with $12000.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"We're very close, Bob. I'm willing to meet you at $12000, but I need to get as close to my target price as possible. I'm willing to offer it to you for $12500. This is my final offer, I'm not willing to go any higher.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. I would like to counter your offer with $12200.",12200.0,Bob,10,
,,Alice,10,RejectOffer
