message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think this is a fair price considering its value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $9000. Would you be willing to consider that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15000 might be a stretch for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $12500. This is the lowest price I'm willing to accept, considering the product's value and rarity.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short on budget. Would you be willing to consider $10000? I think that's a fair price for a unique product like this.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $12000. I'm willing to give you a slight discount, though. I'll sell the product to you for $11750. This is my final offer, and I'm confident you won't find a better deal elsewhere.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit short on budget. Would you be willing to consider $10500? I think that's a fair price for a unique product like this.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make one more concession. I'll sell the product to you for $11200. This is my final offer, and I'm confident you won't find a better deal elsewhere. If you're not willing to meet me at this price, I'll have to consider other options.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not sure if I can meet your price. I'm willing to go up to $9500, but that's as high as I can go. Please let me know if that's acceptable to you.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to go below $11000. I'm willing to make one more concession, though. I'll sell the product to you for $11000. This is my final offer, and I'm confident you won't find a better deal elsewhere. If you're not willing to meet me at this price, I'll have to consider other options.",11000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to pay $11000. I'm willing to meet you at $9500, but that's as high as I can go. Please let me know if that's acceptable to you.",9500.0,Bob,10,
,,Alice,10,SellToJhon
