message,product_price,player,round,decision
"Hello Bob, I'm offering you a chance to purchase this valuable product. Given its worth, I'm initially proposing a price of $14,000. What are your thoughts?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That price seems a little high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $10,000 is significantly less than what I can accept.  Could you consider $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"You're getting closer, Bob. How about we settle at $12,500? This would be a fair deal for both of us.",12500.0,Alice,5,
,,Bob,5,AcceptOffer
