round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thanks."
high-quality,120.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance on this one!
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll buy it again, hoping for another good one!"
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm on a roll, let's keep going!"
high-quality,120.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Why stop now?
high-quality,120.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Keep 'em coming!
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm feeling lucky!
high-quality,120.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,Why not?
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,Still feeling good about this!
high-quality,120.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,Keep the streak going!
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'll pass on this one, thanks."
high-quality,120.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,I'll be more careful this time.
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'll take another chance!
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,I'm back on track!
high-quality,120.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,Keep the momentum going!
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,Why stop now?
high-quality,120.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'm on a roll!
high-quality,120.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,Let's keep it going!
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'll pass on this one.
high-quality,120.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,I'll be more careful this time.
