message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. I'm willing to meet you halfway and pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $100. I'm willing to meet you halfway from my previous offer, but I need to make a profit. Let me know if that works for you.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your need to make a profit, but I'm still looking to save some money. I'm willing to meet you halfway from your new offer, so I'll offer $92.50 for the product. Can you consider that?",92.5,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to make a slight concession, but I still need to make a profit. I'm thinking of $105. Let me know if that's more in line with what you're willing to pay.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not comfortable with the price. I'm willing to meet you halfway from your new offer, so I'll offer $102.50 for the product. Can you consider that?",102.5,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to make one more concession, but I really need to get closer to my target price. I'm thinking of $110. Let's see if we can meet in the middle from here.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get closer to your target price, but I'm still not comfortable with the price. I'm willing to meet you halfway from your new offer, so I'll offer $105 for the product. Can you consider that?",105.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $110, Bob. I think we've been close enough. I'm willing to meet you at $108, but that's as low as I can go. Let's see if you're willing to meet me halfway from here.",108.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from your last offer, so I'll offer $106 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $80.",106.0,Bob,10,
,,Alice,10,RejectOffer
