message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a great deal, and I'm confident it's worth the price. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm looking to save some money. I'm willing to pay $14000 for the product. Can you consider my offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $14000 is simply too low for me. I'm willing to come down to $16500. This is a fair price considering the value of the product. Let's see if we can find common ground.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $16500 is still a bit above my budget. I'm willing to pay $14800 for the product. Can you consider my offer?",14800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to bridge the gap. I'm willing to come down to $15500 for this product.  This is a fair compromise, and I'm confident it's a good deal for both of us. What do you say?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $15500 is still a bit above my budget. I'm willing to pay $14900 for the product. Can you consider my offer?",14900.0,Bob,6,
,,Alice,6,SellToJhon
