message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $12000. This is a great deal, considering the product's worth $10000 to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product is significant to you, but given my budget constraints, I would like to propose a price closer to its perceived value to me. How about we aim for $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and propose a new price of $11000. This is still a great deal, considering the product's value to you. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value to me and our previous discussions, I would like to propose a price of $10500. I believe this offers a fair compromise while staying within my budget.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10500. I'm willing to meet you halfway again and propose a new price of $10750. This is a fair compromise, considering the product's value to you. What do you think?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I am prepared to offer $10250 for the product. I believe this offers a reasonable compromise that respects both the product's value and my budget.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10250. However, I'm willing to make one more concession. I propose a new price of $10500, which is still a bit above your original offer. This is my final counteroffer. What do you think?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. After reviewing our previous negotiations, I am willing to offer $10375 for the product. I believe this price reflects a fair balance between the product's value and my budget constraints.",10375.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10375. I'm getting close to accepting your offer, but I need to maintain a minimum profit margin. I propose a new price of $10400. This is my last offer. What do you think?",10400.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I am willing to offer $10300 for the product, Alice. I believe this price strikes a reasonable balance between respecting the product's value and staying within my budget constraints. I hope this offer will be acceptable to you.",10300.0,Bob,10,
,,Alice,10,SellToJhon
