message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a fantastic deal, and I'm confident you'll find it valuable. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but $9,000 is a bit steep for me. I'm willing to pay $7,500 for it. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $7,500 is a bit lower than I'd hoped, I'm willing to come down to $8,500. It's still a great price considering the value of the product. Let me know what you think.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $8,500 is still a bit above my budget. I'm willing to pay $7,800 for the product. Can you consider this offer?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm only able to go down to $8,200. This is still a good deal for you, and it's the closest I can come to meeting you halfway. Let's see if we can reach an agreement on this offer.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, and I'm willing to pay $7,900 for the product. Can you consider this offer?",7900.0,Bob,6,
,,Alice,6,SellToJhon
