message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal considering the value it holds for you. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you consider my counteroffer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I'm willing to negotiate, $9,000 is a bit too low for me. How about we split the difference and settle on $9,500? This gives you a good price and me a fair return. Let's close this deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $9,500 is still a bit above my budget. I'm willing to meet you halfway between $9,000 and $9,500. How about we try $9,250?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's try to bridge the gap. I can come down to $9,400. It's a fair price considering the value you'll get from the product. What do you say?",9400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still need to stay within my budget. How about we try $9,200? I'm willing to meet you halfway between $9,000 and $9,400. Can you consider this offer?",9200.0,Bob,6,
,,Alice,6,AcceptOffer
