message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love. I'm offering it to you for $9,500.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for my budget.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is simply too low for me.  How about we meet in the middle at $8,500? This is a fantastic product, and I believe it's worth the investment.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're firm on the value, but I'm on a tight budget. I could do $7,500.  That's a fair compromise.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little further, but I need to be closer to my target price.  Would you consider $8,000?  I think this is a fair compromise for both of us.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
