message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  That said, $120 is a bit steep for me. Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see that you really want this product. I'm willing to meet you halfway, so I'll offer it to you for $110. It's the lowest I can go, but I think it's still a fair price considering the product's value to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we split the difference and call it $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, $105 is still a bit below my minimum price. I'm willing to meet you at $115, which is the lowest I can go. I think it's a fair price considering the product's value to you.",115.0,Alice,5,
,,Bob,5,AcceptOffer
